"n_tau","PE_before","PE_after"
18078.3850613165,0.848731514799549,0.848731514799549
22078.3850613165,0.800441280173028,0.862321851477826
26078.3850613165,0.773270000786887,0.857473308292481
30078.3850613165,0.74940469389203,0.850215398016866
34078.3850613165,0.728177028662566,0.841078654306945
38078.3850613165,0.709673012065831,0.831825024105378
42078.3850613165,0.692406696694891,0.821448900324693
46078.3850613165,0.676697718777242,0.811141812552257
50078.3850613165,0.661634774757759,0.801510127651523
54078.3850613165,0.647346453246741,0.790894412382393
58078.3850613165,0.63517460206797,0.780473627871874
62078.3850613165,0.622776626202948,0.769209775646753
66078.3850613165,0.611438223826426,0.758475630563544
70078.3850613165,0.599941050881241,0.748516897109026
74078.3850613165,0.589598820495614,0.738023687222567
78078.3850613165,0.579150871556577,0.72699253867087
82078.3850613165,0.569930097429642,0.717107114142862
86078.3850613165,0.561973951207764,0.706824407930494
90078.3850613165,0.552636560017822,0.696145918643088
94078.3850613165,0.544591426091256,0.686946166363764
98078.3850613165,0.536513169238111,0.675548404202463
