"n_tau","PE_before","PE_after"
22246.3702279938,0.78628767913434,0.78628767913434
26246.3702279938,0.735714650006045,0.79883488806731
30246.3702279938,0.706522849648392,0.792329595988964
34246.3702279938,0.681094089229501,0.782853189279915
38246.3702279938,0.658658329209291,0.772524985746535
42246.3702279938,0.63813361660913,0.761078593225838
46246.3702279938,0.620081548445109,0.749294026022979
50246.3702279938,0.602563632664964,0.736816642300959
54246.3702279938,0.586948125940058,0.725210929246681
58246.3702279938,0.570959498821718,0.712483656993633
62246.3702279938,0.5571611233472,0.700056958385658
66246.3702279938,0.544419006273785,0.688231888176567
70246.3702279938,0.531503544616919,0.677282721825558
74246.3702279938,0.519744074137005,0.664082888451393
78246.3702279938,0.507868331303961,0.65370602753636
82246.3702279938,0.497224077132816,0.641089738596884
86246.3702279938,0.48784964120216,0.629845094778024
90246.3702279938,0.477074735513713,0.618211422898781
94246.3702279938,0.468956107862534,0.606198114763535
98246.3702279938,0.459449534132767,0.595905130557774
