"n_tau","PE_before","PE_after"
12423.1195395421,0.854632819864844,0.854632819864844
16423.1195395421,0.798137389429668,0.846690365789626
20423.1195395421,0.759267378241748,0.825427080154442
24423.1195395421,0.725192213380451,0.802511181414039
28423.1195395421,0.693998606163689,0.77941689250989
32423.1195395421,0.666381857328172,0.756314149207724
36423.1195395421,0.640307151191775,0.734837714360523
40423.1195395421,0.616464685794627,0.712900775002024
44423.1195395421,0.593480849794859,0.690957973882126
48423.1195395421,0.573652940186067,0.671453127168807
52423.1195395421,0.553252582042501,0.650872268437429
56423.1195395421,0.534439336338719,0.631464494384357
60423.1195395421,0.517387209916245,0.613542920811736
64423.1195395421,0.500054972170537,0.595026475665332
68423.1195395421,0.484684054362413,0.578367711953539
72423.1195395421,0.469145575909229,0.561314881592862
76423.1195395421,0.455711756243753,0.54390191673028
80423.1195395421,0.44218882718646,0.528718456108605
84423.1195395421,0.430863993563794,0.513323489140146
88423.1195395421,0.417222461710988,0.497744481597674
92423.1195395421,0.405824080005467,0.484642085896728
96423.1195395421,0.39440961239647,0.471449185699617
