"n_tau","PE_before","PE_after"
3104.91006416414,0.983070533443231,0.983070533443231
7104.91006416414,0.954341284015137,0.973753400178288
11104.9100641641,0.933627929604087,0.95987330896006
15104.9100641641,0.915751135587209,0.945990580424382
19104.9100641641,0.898448956980492,0.932611762917945
23104.9100641641,0.88229563410006,0.918815979088835
27104.9100641641,0.868700503994656,0.905570835059332
31104.9100641641,0.855476159933712,0.892129724992582
35104.9100641641,0.841122565465391,0.878950331012697
39104.9100641641,0.829585420449972,0.866512495024058
43104.9100641641,0.817365721636449,0.854123891396467
47104.9100641641,0.806649634884624,0.840737741434383
51104.9100641641,0.795439883178471,0.82900847534107
55104.9100641641,0.786112762312292,0.816552796761556
59104.9100641641,0.776463405437253,0.80485201138171
63104.9100641641,0.76649082061015,0.792544108057344
67104.9100641641,0.75879859744383,0.77961608605474
71104.9100641641,0.748258889021007,0.769507053551385
75104.9100641641,0.74014253957567,0.757260425124933
79104.9100641641,0.731845679595766,0.746372744471145
83104.9100641641,0.723370005244154,0.735123279563258
87104.9100641641,0.717621163075416,0.723512065342904
91104.9100641641,0.708851502525095,0.713560611339494
95104.9100641641,0.702908580938395,0.70129039262725
99104.9100641641,0.693852106733361,0.690794347591012
