"n_tau","PE_before","PE_after"
3325.82506397714,0.96771181374406,0.96771181374406
7325.82506397714,0.923036108881393,0.942774778300516
11325.8250639771,0.887117334739397,0.914378248421802
15325.8250639771,0.854793649633251,0.885990083756928
19325.8250639771,0.824805781920814,0.859326414105464
23325.8250639771,0.799294549166991,0.833807829356046
27325.8250639771,0.773316599124925,0.808827388815583
31325.8250639771,0.747556787970809,0.784058622650606
35325.8250639771,0.725918278459393,0.760326868296314
39325.8250639771,0.702859179142496,0.738423292584986
43325.8250639771,0.681964065847578,0.717072007891321
47325.8250639771,0.663762776868241,0.694512055063132
51325.8250639771,0.644858378295897,0.675172142908745
55325.8250639771,0.629241584373883,0.655062555374801
59325.8250639771,0.609125207562174,0.636566252700533
63325.8250639771,0.592575879513513,0.617514073242497
67325.8250639771,0.579910657746501,0.600414147475612
71325.8250639771,0.562704172173211,0.582940652656335
75325.8250639771,0.549573566839551,0.56512344171441
79325.8250639771,0.536262967768983,0.549603257833215
83325.8250639771,0.522785384319345,0.533878154352913
87325.8250639771,0.509155010547573,0.517972670420525
91325.8250639771,0.499990602227113,0.504599444885104
95325.8250639771,0.486140005136301,0.491135523221338
99325.8250639771,0.47684419054458,0.477597586434108
