"n_tau","PE_before","PE_after"
6081.693319852,0.897982483375064,0.897982483375064
10081.693319852,0.827770311457394,0.857891390951618
14081.693319852,0.771424547066817,0.812806458271998
18081.693319852,0.723354238678319,0.769476968838701
22081.693319852,0.679340803442913,0.72785320977315
26081.693319852,0.641273650723698,0.690525462211707
30081.693319852,0.603074073401191,0.65397438311907
34081.693319852,0.571968605506877,0.621786418355601
38081.693319852,0.539530849167055,0.590368149348492
42081.693319852,0.512749292071404,0.560216737093202
46081.693319852,0.485355335798955,0.534373166032251
50081.693319852,0.460988243558785,0.507998561029974
54081.693319852,0.439885921474791,0.483911800967161
58081.693319852,0.4186554286951,0.462307246592053
62081.693319852,0.400916773070494,0.440597589479189
66081.693319852,0.383182073157617,0.418860536839276
70081.693319852,0.365495776758637,0.399881319575377
74081.693319852,0.347903625583039,0.383686751561262
78081.693319852,0.333928687517198,0.364927218379832
82081.693319852,0.320067297418674,0.349001763758809
86081.693319852,0.306343183093153,0.335865192699409
90081.693319852,0.296154308739504,0.320291604188009
94081.693319852,0.282726855840033,0.30749403834456
98081.693319852,0.272787016585587,0.294880019587682
