"n_tau","PE_before","PE_after"
2727.71971277117,0.986198105871566,0.986198105871566
6727.71971277117,0.959849761817662,0.97675382632826
10727.7197127712,0.940698300140186,0.963746880609359
14727.7197127712,0.92334709673598,0.950592213373787
18727.7197127712,0.907551632297414,0.937698601697257
22727.7197127712,0.89308448295737,0.92483982930787
26727.7197127712,0.879764919713816,0.911743323439983
30727.7197127712,0.866721967502656,0.899090557831302
34727.7197127712,0.856155881913816,0.8866692517453
38727.7197127712,0.844890180049838,0.873907291381269
42727.7197127712,0.832901582329857,0.862118038740769
46727.7197127712,0.82234462797735,0.850565260523774
50727.7197127712,0.813520535546271,0.838176754631229
54727.7197127712,0.804355791201465,0.826282696911121
58727.7197127712,0.794846925241081,0.815096642609469
62727.7197127712,0.784991450682015,0.803316205397426
66727.7197127712,0.777371982465,0.792509601612192
70727.7197127712,0.769556694207274,0.78122852825089
74727.7197127712,0.761545928580778,0.769465796251788
78727.7197127712,0.753340769609986,0.758996177110779
82727.7197127712,0.744942307422859,0.748166375514025
86727.7197127712,0.739236791154048,0.736975075910806
90727.7197127712,0.730520163531526,0.727372533308233
94727.7197127712,0.724604849409402,0.715518930348232
98727.7197127712,0.718607279916665,0.70536681745408
