"n_tau","PE_before","PE_after"
6713.02176832248,0.956038682636971,0.956038682636971
10713.0217683225,0.918731882741515,0.95488519426728
14713.0217683225,0.89382409618871,0.943832919607275
18713.0217683225,0.872200243452183,0.931760429140417
22713.0217683225,0.853278951933277,0.919250536844655
26713.0217683225,0.8356167147527,0.906684030446974
30713.0217683225,0.818852887521066,0.89435661481526
34713.0217683225,0.803580442750495,0.882138962412773
38713.0217683225,0.790330714595391,0.869504562635161
42713.0217683225,0.776395813722098,0.856666038988454
46713.0217683225,0.763433321056262,0.845056988496093
50713.0217683225,0.751647996721525,0.832581696704296
54713.0217683225,0.739452756820301,0.820584841246743
58713.0217683225,0.72867711096848,0.809289855432292
62713.0217683225,0.717609049118756,0.797385095788857
66713.0217683225,0.708166314580272,0.786458081513868
70713.0217683225,0.698528999056761,0.775046938627962
74713.0217683225,0.690681968194271,0.763145882156018
78713.0217683225,0.680706341458835,0.752551336139701
82713.0217683225,0.67259642217351,0.74159208290392
86713.0217683225,0.664375277518483,0.730267583022824
90713.0217683225,0.656046464167,0.720551707622643
94713.0217683225,0.649731646634547,0.708559850388399
98713.0217683225,0.641224874188181,0.698291411637024
