"n_tau","PE_before","PE_after"
26234.2615470823,0.765013229628379,0.765013229628379
30234.2615470823,0.71719072588427,0.782964265214769
34234.2615470823,0.690048942658386,0.78099716434794
38234.2615470823,0.668445233177432,0.775886802882182
42234.2615470823,0.648102231768232,0.769216794483331
46234.2615470823,0.630515674601181,0.761285970270389
50234.2615470823,0.614241478561037,0.75346869514974
54234.2615470823,0.599500412346211,0.744271355355201
58234.2615470823,0.586464008145424,0.735507674926715
62234.2615470823,0.57320960494456,0.726736305028587
66234.2615470823,0.560802508975222,0.717104553219972
70234.2615470823,0.549300848970278,0.707805119492316
74234.2615470823,0.538751624530848,0.699088994714199
78234.2615470823,0.529191653708213,0.689826385001531
82234.2615470823,0.519578739214554,0.680012930080581
86234.2615470823,0.509922164800259,0.671161164142516
90234.2615470823,0.501309234827669,0.661902749725894
94234.2615470823,0.493756194255951,0.652238706732545
98234.2615470823,0.486192155879636,0.642171393965686
