"n_tau","PE_before","PE_after"
5209.62867925609,0.965492385643394,0.965492385643394
9209.62867925609,0.929192459993437,0.959340895138757
13209.6286792561,0.904517763640594,0.945120764275245
17209.6286792561,0.882059633502564,0.930494038495162
21209.6286792561,0.862243917416248,0.915907856533094
25209.6286792561,0.843665263246669,0.901233228688056
29209.6286792561,0.826004272794918,0.886732820769134
33209.6286792561,0.81000302042805,0.873254757534
37209.6286792561,0.794569800474503,0.858275738770003
41209.6286792561,0.781875135329385,0.845385159130577
45209.6286792561,0.766614882518033,0.831454269959388
49209.6286792561,0.754638898460571,0.817848090712513
53209.6286792561,0.742206122979466,0.804808530313296
57209.6286792561,0.72931694473792,0.790995041764631
61209.6286792561,0.718228834098239,0.778052631282103
65209.6286792561,0.709133077258947,0.76620757694578
69209.6286792561,0.697484748580616,0.75387151722693
73209.6286792561,0.687945671990228,0.741041290867107
77209.6286792561,0.678214170626894,0.727716231215807
81209.6286792561,0.668293549705513,0.715901401675103
85209.6286792561,0.660731370972307,0.705780420767411
89209.6286792561,0.650489680311705,0.693307451582619
93209.6286792561,0.642692405366413,0.682643604460238
97209.6286792561,0.634797971626034,0.66952897159831
