"n_tau","PE_before","PE_after"
2566.02053674207,0.983090181454672,0.983090181454672
6566.02053674207,0.951164170687815,0.966865001180359
10566.0205367421,0.925967083205446,0.947658130005403
14566.0205367421,0.903850813487944,0.928842775991289
18566.0205367421,0.8839871289077,0.910606480058618
22566.0205367421,0.864220358381459,0.892595164443771
26566.0205367421,0.845802682748882,0.874422107619713
30566.0205367421,0.829967201862676,0.857024356418932
34566.0205367421,0.812728326118471,0.840095767300907
38566.0205367421,0.796783344469568,0.822856146399119
42566.0205367421,0.782642316583169,0.807068286098781
46566.0205367421,0.767704558768377,0.790136813336121
50566.0205367421,0.755170320281965,0.775410260570863
54566.0205367421,0.742109935172998,0.759882494085019
58566.0205367421,0.728519520098706,0.743544314039093
62566.0205367421,0.717977342181706,0.730273837001974
66566.0205367421,0.703455754340088,0.714505257292571
70566.0205367421,0.692216736435802,0.700184521974406
74566.0205367421,0.680681685344106,0.687525414592303
78566.0205367421,0.672828968272125,0.672316184084103
82566.0205367421,0.660808107242156,0.658910750509854
86566.0205367421,0.652635295086374,0.647486055186503
90566.0205367421,0.64014241003082,0.633481853851467
94566.0205367421,0.631660551751319,0.621574399378862
98566.0205367421,0.623059057954477,0.609460156376136
