"n_tau","PE_before","PE_after"
19016.118518885,0.827768848279359,0.827768848279359
23016.118518885,0.778500708157949,0.839777493649689
27016.118518885,0.748950338985252,0.833206254029131
31016.118518885,0.723601409570122,0.823644476397374
35016.118518885,0.702099260281811,0.813077086983198
39016.118518885,0.681364156481102,0.802038913281118
43016.118518885,0.663005480382547,0.790732729922378
47016.118518885,0.646301846271755,0.778794891092556
51016.118518885,0.630284414341368,0.766538457981203
55016.118518885,0.615089167983589,0.754274066029935
59016.118518885,0.600834649202147,0.742302800926945
63016.118518885,0.587622323486307,0.730908178288771
67016.118518885,0.575537934302108,0.718797669425927
71016.118518885,0.563282600753239,0.70761119002187
75016.118518885,0.552255801204164,0.695873678038769
79016.118518885,0.541113433669317,0.683587754412871
83016.118518885,0.531276903378012,0.672623795476879
87016.118518885,0.52136610777923,0.661264649333848
91016.118518885,0.512817822479615,0.649516302060796
95016.118518885,0.502788741669154,0.639434153706849
99016.118518885,0.495592481532097,0.629092279026038
