"n_tau","PE_before","PE_after"
4912.5195360914,0.966407786695539,0.966407786695539
8912.5195360914,0.929779195743658,0.958430616132076
12912.5195360914,0.90411639075208,0.943161496083366
16912.5195360914,0.881613581446155,0.927677664395678
20912.5195360914,0.860769210604013,0.911617806917943
24912.5195360914,0.841096638898039,0.896103150987973
28912.5195360914,0.823933682967428,0.880816541717457
32912.5195360914,0.806960302614404,0.865568615523936
36912.5195360914,0.790526173567715,0.850914135057254
40912.5195360914,0.776965990374793,0.836125104321816
44912.5195360914,0.762712881078303,0.821449900508484
48912.5195360914,0.747759040855286,0.807142429244128
52912.5195360914,0.734380798484643,0.793453913464328
56912.5195360914,0.722836533022333,0.778977364272432
60912.5195360914,0.710933687387433,0.765435900053759
64912.5195360914,0.698674564414078,0.753061233255311
68912.5195360914,0.688613608238267,0.738314018203667
72912.5195360914,0.678329471340694,0.726829410165606
76912.5195360914,0.667825825672286,0.712972809039844
80912.5195360914,0.657106444391432,0.700705778414097
84912.5195360914,0.648928079827127,0.68808320472435
88912.5195360914,0.640633027667414,0.67729650989725
92912.5195360914,0.629396206781231,0.664037210060029
96912.5195360914,0.620839124699555,0.652731004470201
