"n_tau","PE_before","PE_after"
3661.2678049433,0.958375160782879,0.958375160782879
7661.2678049433,0.907499834901942,0.92892303677242
11661.2678049433,0.865834703178348,0.895538638894699
15661.2678049433,0.829937839399371,0.862907013211266
19661.2678049433,0.797098499861487,0.831714700038407
23661.2678049433,0.764113746899814,0.802106477390385
27661.2678049433,0.735719903296846,0.773365441564557
31661.2678049433,0.707857783529539,0.746953171356698
35661.2678049433,0.684668073034854,0.72025423008676
39661.2678049433,0.660163240952666,0.695804314289082
43661.2678049433,0.638136782218384,0.672149790692148
47661.2678049433,0.615201069572403,0.647350306224599
51661.2678049433,0.595425998031542,0.626250631473802
55661.2678049433,0.575084261552527,0.604469517254991
59661.2678049433,0.558429854879376,0.584578904328294
63661.2678049433,0.541462166710676,0.564235504854744
67661.2678049433,0.52420822935929,0.546102349632356
71661.2678049433,0.506697223898287,0.527697416866022
75661.2678049433,0.493414825325501,0.511735555834861
79661.2678049433,0.480021109512835,0.495630691991058
83661.2678049433,0.462016238487302,0.479411035850396
87661.2678049433,0.452962142466318,0.46310690111403
91661.2678049433,0.439330798361175,0.446749521873224
95661.2678049433,0.425655152718006,0.433100651279292
99661.2678049433,0.416522831815033,0.419456439660089
