"n_tau","PE_before","PE_after"
2286.06246558347,0.985094496855068,0.985094496855068
6286.06246558347,0.95371148679954,0.96801592676515
10286.0624655835,0.929752761456383,0.948308350074805
14286.0624655835,0.906942108217775,0.929024138139397
18286.0624655835,0.887868452925052,0.910791017414192
22286.0624655835,0.867196023489352,0.891899700454854
26286.0624655835,0.850023236591931,0.873607608827928
30286.0624655835,0.833391104533177,0.856101932698994
34286.0624655835,0.817867598522669,0.839072437902669
38286.0624655835,0.8011163061192,0.821735152968266
42286.0624655835,0.786182611957022,0.805861244962199
46286.0624655835,0.773580192530007,0.788841963541312
50286.0624655835,0.756989689989728,0.772348372351473
54286.0624655835,0.746582500539596,0.756656601950965
58286.0624655835,0.732172297504044,0.742027172712219
62286.0624655835,0.720962500003436,0.726754286745246
66286.0624655835,0.709407466643278,0.712863876045533
70286.0624655835,0.697507964589231,0.698485948848544
74286.0624655835,0.685265804230447,0.683626674860986
78286.0624655835,0.67691557142935,0.670514130406674
82286.0624655835,0.664110639549981,0.65706263585471
86286.0624655835,0.655389574736605,0.643281301191906
90286.0624655835,0.646523570324171,0.631553101645119
94286.0624655835,0.637514809416395,0.617197614500316
98286.0624655835,0.628365920720034,0.605009964547812
