"n_tau","PE_before","PE_after"
3572.60097171004,0.964987990398922,0.964987990398922
7572.60097171004,0.919465520376795,0.940554934218587
11572.60097171,0.88390898612649,0.912271722972893
15572.60097171,0.85052738387033,0.884372657687887
19572.60097171,0.821127778864511,0.857470153621562
23572.60097171,0.793870143912706,0.831717089510198
27572.60097171,0.768430471217621,0.806510274840261
31572.60097171,0.743319594628174,0.783159704591831
35572.60097171,0.722301788785222,0.759368927183276
39572.60097171,0.699969313291553,0.737412556548311
43572.60097171,0.6797826493709,0.714005686481573
47572.60097171,0.658643807350117,0.693401579098895
51572.60097171,0.640316074548229,0.674021558422023
55572.60097171,0.621360473184297,0.653872753261536
59572.60097171,0.605760248167995,0.635342908417139
63572.60097171,0.58978924480371,0.616258849442534
67572.60097171,0.573465673486937,0.599132715543674
71572.60097171,0.561003989436975,0.581634877253063
75572.60097171,0.544115130025074,0.563795461299013
79572.60097171,0.531257561659536,0.548258151201391
83572.60097171,0.518249773008863,0.53251785279447
87572.60097171,0.505104549964443,0.519263644280239
91572.60097171,0.491835694717181,0.503216921131874
95572.60097171,0.482928326844923,0.489745411336332
99572.60097171,0.469486501610493,0.47620177744213
