"n_tau","PE_before","PE_after"
6282.05756084613,0.945156985499025,0.945156985499025
10282.0575608461,0.900849808950844,0.934303330844828
14282.0575608461,0.868346855718308,0.914435914248987
18282.0575608461,0.840627040544174,0.894544553755173
22282.0575608461,0.814940472128678,0.874614782950839
26282.0575608461,0.79063594209943,0.853941316942257
30282.0575608461,0.769193374867006,0.834962716459976
34282.0575608461,0.747923283932189,0.816459000071371
38282.0575608461,0.727220709149597,0.797613705636512
42282.0575608461,0.709713274118735,0.778746666912265
46282.0575608461,0.691365401483841,0.7619196999554
50282.0575608461,0.67462646347442,0.744075317988593
54282.0575608461,0.659776761181283,0.727141061603763
58282.0575608461,0.644472247085351,0.70938160682308
62282.0575608461,0.628723391172529,0.695003724458993
66282.0575608461,0.615269475159106,0.677977075011788
70282.0575608461,0.60152550556616,0.662570033649815
74282.0575608461,0.590328552229497,0.648996779393558
78282.0575608461,0.576090610129203,0.632747989193209
82282.0575608461,0.564515352037787,0.618480456517528
86282.0575608461,0.555730759521095,0.603914298517852
90282.0575608461,0.543887495067913,0.591559402346289
94282.0575608461,0.531903121489628,0.579019116811527
98282.0575608461,0.522827966631105,0.563741896163319
