"n_tau","PE_before","PE_after"
2373.56614734912,0.985462069645224,0.985462069645224
6373.56614734912,0.95539500923352,0.970364731237335
10373.5661473491,0.933121482009684,0.952565021581652
14373.5661473491,0.912145620689438,0.934819953823405
18373.5661473491,0.893132846568342,0.917295881553574
22373.5661473491,0.875933051804978,0.90051028194134
26373.5661473491,0.858314419628782,0.883539621658829
30373.5661473491,0.843090142321182,0.867258856671119
34373.5661473491,0.826444666423735,0.851383734758895
38373.5661473491,0.813642035999797,0.835182652850779
42373.5661473491,0.800048424207601,0.820314779224042
46373.5661473491,0.785640582742841,0.804336925668556
50373.5661473491,0.773513952300731,0.790411111415523
54373.5661473491,0.760844428660495,0.775698296661775
58373.5661473491,0.747624990570495,0.760184738260299
62373.5661473491,0.737346579874335,0.745714757777495
66373.5661473491,0.726754828240352,0.732525843987444
70373.5661473491,0.715849715559835,0.718844815130252
74373.5661473491,0.704631667470812,0.704674063777719
78373.5661473491,0.696979837288225,0.692141961857353
82373.5661473491,0.685244032893119,0.679259107805613
86373.5661473491,0.677249608936603,0.666031781283815
90373.5661473491,0.665005707363434,0.654751968934755
94373.5661473491,0.656676766684735,0.643244270382018
98373.5661473491,0.648217222357715,0.629143830874483
