"n_tau","PE_before","PE_after"
20019.5554032784,0.825949629732114,0.825949629732114
24019.5554032784,0.777301577579277,0.840486605805439
28019.5554032784,0.748971735205545,0.835872470155102
32019.5554032784,0.72585564777565,0.828514793072308
36019.5554032784,0.70466905670136,0.819690201897163
40019.5554032784,0.685241721877392,0.810246565210309
44019.5554032784,0.668116962907995,0.800423746826474
48019.5554032784,0.652592606690776,0.789934885510453
52019.5554032784,0.637752711088012,0.779068312564541
56019.5554032784,0.623714034967963,0.769256339596984
60019.5554032784,0.610577406467003,0.758592385594868
64019.5554032784,0.59720309286835,0.74705793767507
68019.5554032784,0.586097180203578,0.737474934217445
72019.5554032784,0.574855904921115,0.725859558870555
76019.5554032784,0.564759926397732,0.715111327180244
80019.5554032784,0.554574889101269,0.705462566728545
84019.5554032784,0.545597418214542,0.695411334225215
88019.5554032784,0.536565055762016,0.684958889971275
92019.5554032784,0.527484461117402,0.674107817474299
96019.5554032784,0.519667845718385,0.664763580338745
