"n_tau","PE_before","PE_after"
6492.24660616202,0.921634222452621,0.921634222452621
10492.246606162,0.86600686960038,0.899195840392691
14492.246606162,0.823323359471548,0.868101956039228
18492.246606162,0.785140922584886,0.838041076709139
22492.246606162,0.751259163156856,0.80865918112771
26492.246606162,0.719421957109504,0.78043786836863
30492.246606162,0.691554359713478,0.752041328652903
34492.246606162,0.664144896858383,0.726391712984766
38492.246606162,0.637713839553068,0.700750613978703
42492.246606162,0.615568002093302,0.677709444521586
46492.246606162,0.592575159167364,0.653477697584976
50492.246606162,0.57180199699396,0.632806603561801
54492.246606162,0.550462702985952,0.611419842911399
58492.246606162,0.531758817527742,0.589368300367292
62492.246606162,0.515908381043648,0.569257824986418
66492.246606162,0.499842542227436,0.551307794749043
70492.246606162,0.48358666949371,0.533066027477485
74492.246606162,0.467167904087878,0.514572270806868
78492.246606162,0.453934942990797,0.498552170335892
82492.246606162,0.440631990697182,0.482406793426245
86492.246606162,0.427275514009466,0.466166047235923
90492.246606162,0.413882677787553,0.452581860571591
94492.246606162,0.400471315545029,0.436248499945839
98492.246606162,0.390411536521199,0.422632836949447
