"n_tau","PE_before","PE_after"
3175.94191507391,0.981045146967027,0.981045146967027
7175.94191507391,0.950434118655019,0.969803530447584
11175.9419150739,0.927205621666035,0.954248913246211
15175.9419150739,0.907644358309998,0.938512925699553
19175.9419150739,0.888684677225263,0.923393650999795
23175.9419150739,0.870962235370014,0.907848798074564
27175.9419150739,0.856031576934194,0.89296824998283
31175.9419150739,0.83959198299074,0.877911214346637
35175.9419150739,0.825706269981092,0.864292086351469
39175.9419150739,0.813006342896658,0.849337190193823
43175.9419150739,0.799546955756627,0.83557706974611
47175.9419150739,0.787736804898122,0.822144681993019
51175.9419150739,0.775377119482502,0.807798172614276
55175.9419150739,0.762460340096878,0.794080248552615
59175.9419150739,0.75172270139798,0.781229564355881
63175.9419150739,0.743432196989143,0.76774923464746
67175.9419150739,0.73206196558692,0.755431411254242
71175.9419150739,0.723297114118265,0.7426219742225
75175.9419150739,0.711296256317294,0.72931986119642
79175.9419150739,0.702060873948284,0.717526269089621
83175.9419150739,0.695793309363272,0.705373310270593
87175.9419150739,0.686227450039059,0.694973500371055
91175.9419150739,0.67646649513014,0.682171038734689
95175.9419150739,0.669852317626594,0.671237855715064
99175.9419150739,0.659773253989863,0.660068730459241
