"n_tau","PE_before","PE_after"
2329.13410988892,0.98230298142651,0.98230298142651
6329.13410988892,0.946740603235238,0.961293482068416
10329.1341098889,0.919255002235016,0.938158817750008
14329.1341098889,0.893050495336826,0.915341117502263
18329.1341098889,0.869133778626361,0.893007589129007
22329.1341098889,0.847412289282487,0.871794388919177
26329.1341098889,0.825112434245542,0.850521707303183
30329.1341098889,0.805823903835975,0.830278248597248
34329.1341098889,0.787860403979028,0.809225212863712
38329.1341098889,0.768523260670673,0.790863944965792
42329.1341098889,0.751329932482501,0.771105014943951
46329.1341098889,0.736856195134365,0.753548471851239
50329.1341098889,0.72173661808104,0.734989208337178
54329.1341098889,0.705968874765183,0.717426826225514
58329.1341098889,0.689554156679693,0.701136784377983
62329.1341098889,0.676821666795413,0.6842167575132
66329.1341098889,0.663731900822385,0.666680047574362
70329.1341098889,0.650290526522901,0.650844019858064
74329.1341098889,0.636504553904626,0.636917774923538
78329.1341098889,0.627126593213779,0.622678697975361
82329.1341098889,0.612786714874174,0.608140626788226
86329.1341098889,0.60304985134145,0.593319404519282
90329.1341098889,0.593175934679234,0.578232416858263
94329.1341098889,0.578118235268744,0.565471017962411
98329.1341098889,0.567922150203806,0.552550972384853
