"n_tau","PE_before","PE_after"
5708.45764899797,0.952963506734146,0.952963506734146
9708.45764899797,0.910399364560528,0.942242756794373
13708.457648998,0.879847311188927,0.923344443041335
17708.457648998,0.852804353452858,0.90343391608535
21708.457648998,0.827509398431925,0.884659485410719
25708.457648998,0.805093075486919,0.865193906533585
29708.457648998,0.783850538224547,0.84612226034567
33708.457648998,0.764660342157868,0.828540482108644
37708.457648998,0.746202422280371,0.810611064481987
41708.457648998,0.72660250408729,0.792632870789167
45708.457648998,0.710563215983788,0.774910708718396
49708.457648998,0.69382862818929,0.759509573724149
53708.457648998,0.67893515830862,0.741434811133155
57708.457648998,0.663540437906351,0.726243052537641
61708.457648998,0.650334688392825,0.710402826232984
65708.457648998,0.636793660346901,0.696015503039769
69708.457648998,0.622925442580464,0.68114386111561
73708.457648998,0.611601863006666,0.66579766239646
77708.457648998,0.60008099392379,0.649990396475437
81708.457648998,0.588369408167503,0.636086164620723
85708.457648998,0.576474296922174,0.624258240007003
89708.457648998,0.567437660682278,0.609787767745264
93708.457648998,0.555241561632395,0.597508405864475
97708.457648998,0.545989522521611,0.585039327377054
