"n_tau","PE_before","PE_after"
4160.80724970052,0.936693536219381,0.936693536219381
8160.80724970052,0.872390498686217,0.895158962686353
12160.8072497005,0.819064670377978,0.850838530878615
16160.8072497005,0.773110931703824,0.808302562127134
20160.8072497005,0.731038480938232,0.769090879887582
24160.8072497005,0.692163012749835,0.731263559822752
28160.8072497005,0.655990424256149,0.695264694558968
32160.8072497005,0.624236075888459,0.662812449613235
36160.8072497005,0.594475117255856,0.632979342041824
40160.8072497005,0.56734307659036,0.604139918461382
44160.8072497005,0.539297704025051,0.576714867712568
48160.8072497005,0.514624059504464,0.548464421485546
52160.8072497005,0.493683467804809,0.524832806599845
56160.8072497005,0.472460358598936,0.500826790439122
60160.8072497005,0.451018190143563,0.479249460663226
64160.8072497005,0.433752733081511,0.460242835878196
68160.8072497005,0.416428450660908,0.438443343990251
72160.8072497005,0.399083941316131,0.422083740875646
76160.8072497005,0.386086499045252,0.403035845633482
80160.8072497005,0.368804211303789,0.386780757765781
84160.8072497005,0.355901172460852,0.3706279472723
88160.8072497005,0.343068309243602,0.354611586273802
92160.8072497005,0.330323684103422,0.341393077600865
96160.8072497005,0.31768515754183,0.328312033769342
