"n_tau","PE_before","PE_after"
3325.82506397714,0.982246458051373,0.982246458051373
7325.82506397714,0.953626147316826,0.974103143901922
11325.8250639771,0.932933965856994,0.961368903156206
15325.8250639771,0.914803187662883,0.948121512287683
19325.8250639771,0.89822336556709,0.935309881170902
23325.8250639771,0.884231429943354,0.922727390476232
27325.8250639771,0.870046360992735,0.910100835287857
31325.8250639771,0.856009108712266,0.897269152217949
35325.8250639771,0.844218323360066,0.88467098795699
39325.8250639771,0.83163578995838,0.872768257051405
43325.8250639771,0.820203031939117,0.860899397463467
47325.8250639771,0.81021035321698,0.848060431492145
51325.8250639771,0.79978858861392,0.836798397261377
55325.8250639771,0.791140006770695,0.824826426571208
59325.8250639771,0.779937786628417,0.813568485732212
63325.8250639771,0.770662371935015,0.801713619581524
67325.8250639771,0.763523361890197,0.790840333543239
71325.8250639771,0.753762328655181,0.779491204734813
75325.8250639771,0.74626081503246,0.767659124570532
79325.8250639771,0.738606205589985,0.757129530887554
83325.8250639771,0.730799669973836,0.746239160398818
87325.8250639771,0.722843349563719,0.734987207038961
91325.8250639771,0.717456915037512,0.725333973337616
95325.8250639771,0.709256350872236,0.715430535791981
99325.8250639771,0.703709856082678,0.705277803519096
