"n_tau","PE_before","PE_after"
6492.24660616202,0.94224394969098,0.94224394969098
10492.246606162,0.897113902363679,0.931514594185491
14492.246606162,0.864229971204631,0.911266571364919
18492.246606162,0.834961055164566,0.890923027483715
22492.246606162,0.808956778526792,0.870523258137763
26492.246606162,0.784423441287137,0.85050100517946
30492.246606162,0.762830308416451,0.82994510330376
34492.246606162,0.741453930018337,0.811024191102028
38492.246606162,0.720685351508367,0.791768012977159
42492.246606162,0.703148911716557,0.774165580978134
46492.246606162,0.684795125899606,0.755338723614182
50492.246606162,0.668071735704761,0.739014754901533
54492.246606162,0.650738281002254,0.721860716471635
58492.246606162,0.635406321126865,0.703881666396262
62492.246606162,0.622303546312279,0.687216767833168
66492.246606162,0.608912868937851,0.67211775673499
70492.246606162,0.595243767429522,0.656548373744075
74492.246606162,0.581306990153775,0.640523516252043
78492.246606162,0.569973323086468,0.626439493784829
82492.246606162,0.558483345526009,0.612047761545374
86492.246606162,0.546844823638054,0.597363950247724
90492.246606162,0.535065724751069,0.584916647852901
94492.246606162,0.52315533000096,0.569743223780492
98492.246606162,0.514142052840646,0.556915789204589
