"n_tau","PE_before","PE_after"
7188.8755773504,0.904655419067611,0.904655419067611
11188.8755773504,0.844566764236159,0.880138584532993
15188.8755773504,0.799167425968776,0.846202298002898
19188.8755773504,0.759175682884208,0.814033380622524
23188.8755773504,0.722040739821469,0.781697547694716
27188.8755773504,0.689224608036163,0.750788368342525
31188.8755773504,0.658301477515776,0.721770262026624
35188.8755773504,0.630384145562064,0.694155077900268
39188.8755773504,0.603674319558786,0.668875612014917
43188.8755773504,0.578617083298478,0.642174688922847
47188.8755773504,0.555595365631079,0.618900945614686
51188.8755773504,0.53492411509134,0.594766572524774
55188.8755773504,0.513811986565567,0.574892924918752
59188.8755773504,0.495406508141499,0.551997242685767
63188.8755773504,0.476756452918737,0.531226998305703
67188.8755773504,0.457903520120532,0.512778574008107
71188.8755773504,0.442070475021903,0.494119160689953
75188.8755773504,0.426155684923269,0.477992229686837
79188.8755773504,0.4133847080267,0.459065123642919
83188.8755773504,0.400595470139632,0.44278188673693
87188.8755773504,0.387804281131157,0.429195178086891
91188.8755773504,0.375027291181237,0.412899521938519
95188.8755773504,0.362281400642147,0.399349926420211
99188.8755773504,0.349583497374485,0.385848850803654
