"n_tau","PE_before","PE_after"
5708.45764899797,0.957247214146759,0.957247214146759
9708.45764899797,0.917341452622118,0.949400788697029
13708.457648998,0.889292815316817,0.933212492525561
17708.457648998,0.864587935165856,0.915938489324829
21708.457648998,0.841542434079229,0.89953041212196
25708.457648998,0.821152390386764,0.882421249425154
29708.457648998,0.801848065465665,0.865571301832279
33708.457648998,0.78441755950513,0.849965127762768
37708.457648998,0.76765491579437,0.833980129280946
41708.457648998,0.74985349463426,0.817880216655623
45708.457648998,0.73528180430246,0.801940310759585
49708.457648998,0.720071636869813,0.788031112960283
53708.457648998,0.706526532124792,0.771639603747335
57708.457648998,0.692515784979856,0.757805241769709
61708.457648998,0.680487538087771,0.743323770390071
65708.457648998,0.668142936843066,0.730119797116316
69708.457648998,0.655487499057115,0.716419674799988
73708.457648998,0.645143586554556,0.70222687728268
77708.457648998,0.63460876417751,0.687547063098295
81708.457648998,0.623887567993435,0.674583538382568
85708.457648998,0.612985134568225,0.663517284930416
89708.457648998,0.604692808798377,0.649929682986192
93708.457648998,0.593487315459331,0.638356765196365
97708.457648998,0.584975462443301,0.626564268104696
