"n_tau","PE_before","PE_after"
8299.86229228152,0.831544567066657,0.831544567066657
12299.8622922815,0.752272155617183,0.78687655264297
16299.8622922815,0.689974784896233,0.735728731072181
20299.8622922815,0.63839339755942,0.689287867224244
24299.8622922815,0.589686169314037,0.645112335165226
28299.8622922815,0.550125320389808,0.605113668989455
32299.8622922815,0.511223788884202,0.567012662349325
36299.8622922815,0.47666326558491,0.532029874394075
40299.8622922815,0.447228058084627,0.501076000290858
44299.8622922815,0.420411545946422,0.472122590543936
48299.8622922815,0.393444187266672,0.445488382288247
52299.8622922815,0.369476181775393,0.418715701940487
56299.8622922815,0.34860211593432,0.394634375556138
60299.8622922815,0.330846361345273,0.373340004095392
64299.8622922815,0.310361312844923,0.35486231027048
68299.8622922815,0.295922626287288,0.33399633515679
72299.8622922815,0.278854395544099,0.318569554381831
76299.8622922815,0.264878854106703,0.300861541402983
80299.8622922815,0.251157602353788,0.285968192343081
84299.8622922815,0.240381197156203,0.27136946690766
88299.8622922815,0.227182259375761,0.257093869272101
92299.8622922815,0.216855114574546,0.245463306267059
96299.8622922815,0.206746516733349,0.234089418238113
