"n_tau","PE_before","PE_after"
3249.46940504101,0.976192748244406,0.976192748244406
7249.46940504101,0.940100963342414,0.960225422081913
11249.469405041,0.913095359523031,0.939801553368194
15249.469405041,0.888184239552434,0.919355948555187
19249.469405041,0.865030245614598,0.899875387331746
23249.469405041,0.845266608181546,0.88098045459469
27249.469405041,0.825055367028249,0.86112638439579
31249.469405041,0.804908903220106,0.843417547435143
35249.469405041,0.78789143566821,0.825147211440699
39249.469405041,0.77233203938661,0.806590310017062
43249.469405041,0.755852133060598,0.789641063039775
47249.469405041,0.73843512090174,0.773210747742782
51249.469405041,0.723197613297391,0.755788336974074
55249.469405041,0.71053192984966,0.74112856996874
59249.469405041,0.697444094096449,0.723866354596917
63249.469405041,0.683936119333847,0.709878560527673
67249.469405041,0.670011856913266,0.693296675107452
71249.469405041,0.659299178273975,0.678274372312831
75249.469405041,0.64835902921209,0.665025031613408
79249.469405041,0.637195419536559,0.651440048613136
83249.469405041,0.62581297242623,0.637529404687643
87249.469405041,0.614217579916414,0.623305271000318
91249.469405041,0.602415084038919,0.611222042405872
95249.469405041,0.594435294009205,0.59645986162603
99249.469405041,0.586369297553402,0.583951361782065
