"n_tau","PE_before","PE_after"
33103.16446488,0.659755808845167,0.659755808845167
37103.16446488,0.613296351121075,0.674073640074775
41103.16446488,0.586476278512058,0.669613810024477
45103.16446488,0.563733214195552,0.661880266031627
49103.16446488,0.543187322096154,0.653206022388081
53103.16446488,0.52552134460041,0.64350872648107
57103.16446488,0.50828751624893,0.633559208773716
61103.16446488,0.493605608931971,0.623067751171273
65103.16446488,0.479675084357407,0.612367957191813
69103.16446488,0.465555436949759,0.601779941238284
73103.16446488,0.453324526282275,0.591602540522836
77103.16446488,0.442025191660509,0.580705280892585
81103.16446488,0.430656310596505,0.570583970547734
85103.16446488,0.420272177661385,0.559922005222076
89103.16446488,0.409852444627705,0.548729085889743
93103.16446488,0.401497947041576,0.538721643128374
97103.16446488,0.392086278805037,0.528342644844777
