"n_tau","PE_before","PE_after"
8949.9701701981,0.938139294092761,0.938139294092761
12949.9701701981,0.897606044992522,0.941558892724837
16949.9701701981,0.871626449281459,0.932722474860739
20949.9701701981,0.849541307359406,0.922196126991619
24949.9701701981,0.830389965490116,0.910715870891408
28949.9701701981,0.812616745025337,0.899153642118874
32949.9701701981,0.795805256086328,0.88788045217473
36949.9701701981,0.78045173370312,0.875905123925333
40949.9701701981,0.765613092895037,0.864446505739544
44949.9701701981,0.752932334931301,0.852917023640678
48949.9701701981,0.739772695345448,0.841543047731418
52949.9701701981,0.727680762967688,0.830549176857298
56949.9701701981,0.716802421579257,0.818812745774905
60949.9701701981,0.705653937052628,0.807738661725443
64949.9701701981,0.695889532005209,0.796045724563772
68949.9701701981,0.685938695952991,0.785296302977869
72949.9701701981,0.675808847653706,0.77405619753447
76949.9701701981,0.667236073474233,0.764026884120919
80949.9701701981,0.658549286222866,0.753629694120003
84949.9701701981,0.649753888937595,0.74286336087204
88949.9701701981,0.642643312308129,0.731727244129635
92949.9701701981,0.635470191061248,0.72216477532211
96949.9701701981,0.628237931874855,0.712346719124148
