"n_tau","PE_before","PE_after"
2906.52867003151,0.984535301246465,0.984535301246465
6906.52867003151,0.956837009706436,0.974819220858196
10906.5286700315,0.936287442485763,0.961259712227056
14906.5286700315,0.918345708041797,0.947305861928368
18906.5286700315,0.90211367322939,0.933630334551856
22906.5286700315,0.887311792657294,0.92000246314821
26906.5286700315,0.872133753045529,0.906919694006074
30906.5286700315,0.858722431107427,0.893642395801994
34906.5286700315,0.846009956596505,0.880621161177709
38906.5286700315,0.834356790372308,0.868330773841399
42906.5286700315,0.82409531936076,0.854924421246998
46906.5286700315,0.813321905370388,0.842851487258857
50906.5286700315,0.802026243357385,0.829919548967548
54906.5286700315,0.792608734134789,0.818931642708536
58906.5286700315,0.782848896254921,0.805865065835097
62906.5286700315,0.772745066155246,0.793607287362526
66906.5286700315,0.764940257141438,0.782374164136482
70906.5286700315,0.754231731041597,0.770660182885196
74906.5286700315,0.745974134693352,0.760232494163865
78906.5286700315,0.737523435924827,0.747611512748644
82906.5286700315,0.731783179963726,0.736401931903985
86906.5286700315,0.723014380705936,0.726784233908864
90906.5286700315,0.717063629324471,0.714912092485702
94906.5286700315,0.707982069163688,0.704744667098466
98906.5286700315,0.701825568032836,0.6943302393106
