"n_tau","PE_before","PE_after"
24809.0270625872,0.760061632361159,0.760061632361159
28809.0270625872,0.710587898609518,0.774317195783261
32809.0270625872,0.681246697942403,0.768924191810054
36809.0270625872,0.657555685063464,0.760763843457287
40809.0270625872,0.636043529755551,0.751235997512674
44809.0270625872,0.616481127641102,0.740498641076769
48809.0270625872,0.598271030185796,0.729328602824539
52809.0270625872,0.581695140304404,0.718469340263854
56809.0270625872,0.565830595831411,0.707444252166377
60809.0270625872,0.551955624079608,0.695297562167235
64809.0270625872,0.537847523407299,0.68339258779152
68809.0270625872,0.524729382378489,0.672030599511584
72809.0270625872,0.512664702882841,0.661485394482605
76809.0270625872,0.501704932408507,0.650378403337632
80809.0270625872,0.490659616462512,0.638713433606036
84809.0270625872,0.480778030307596,0.628276047345638
88809.0270625872,0.470844677524155,0.617439193144752
92809.0270625872,0.462116333105132,0.606210831258572
96809.0270625872,0.453359647894744,0.594599647428881
