"n_tau","PE_before","PE_after"
22246.3702279938,0.744997673796931,0.744997673796931
26246.3702279938,0.690602273781253,0.749863151903694
30246.3702279938,0.657242839978733,0.736979496821095
34246.3702279938,0.627820293556368,0.721541799498324
38246.3702279938,0.601718445447857,0.705896206045977
42246.3702279938,0.577784041784301,0.689290256677769
46246.3702279938,0.556719951712312,0.672728493757843
50246.3702279938,0.536287891121877,0.65563879419689
54246.3702279938,0.518095640051902,0.640081038390649
58246.3702279938,0.499500591319244,0.623343276111056
62246.3702279938,0.483486304456512,0.607292859961218
66246.3702279938,0.468732204236884,0.592265533080854
70246.3702279938,0.453815685683105,0.578550459068348
74246.3702279938,0.440272428226026,0.562258004242333
78246.3702279938,0.426636107916478,0.549627035680191
82246.3702279938,0.414452276636302,0.534471440128326
86246.3702279938,0.403754392626091,0.521144312125676
90246.3702279938,0.391498568524378,0.507529715200671
94246.3702279938,0.382294413023985,0.493651621278013
98246.3702279938,0.371551963607769,0.481903799206878
