"n_tau","PE_before","PE_after"
3661.2678049433,0.980288188097916,0.980288188097916
7661.2678049433,0.951070356143068,0.973497106137499
11661.2678049433,0.930001626859272,0.961298283684148
15661.2678049433,0.912349866043091,0.948681673731663
19661.2678049433,0.896408566952456,0.936117569499391
23661.2678049433,0.880493235739507,0.923750416315299
27661.2678049433,0.866814457399456,0.911324150573746
31661.2678049433,0.853371396087723,0.899521835080862
35661.2678049433,0.842143140910706,0.887198358168148
39661.2678049433,0.830218551528573,0.875546734430701
43661.2678049433,0.819430624899273,0.863920941806238
47661.2678049433,0.80811159967742,0.851337098632243
51661.2678049433,0.79826907470746,0.840292779345609
55661.2678049433,0.788052319753877,0.828546093333565
59661.2678049433,0.779608835385697,0.817494176667473
63661.2678049433,0.770925943067985,0.805850750129054
67661.2678049433,0.762004718941526,0.795166031009171
71661.2678049433,0.752847467040648,0.784008254368661
75661.2678049433,0.745826177170531,0.77406261586118
79661.2678049433,0.738674921304747,0.763760073132305
83661.2678049433,0.728941415234707,0.75309843541232
87661.2678049433,0.723990768536142,0.742075435096514
91661.2678049433,0.716462023052338,0.730690547178409
95661.2678049433,0.708812380011334,0.720927177129463
99661.2678049433,0.703646791714557,0.710913535431557
