"n_tau","PE_before","PE_after"
2244.29498554599,0.988462613504127,0.988462613504127
6244.29498554599,0.962451716338961,0.976556373130191
10244.294985546,0.94324639014765,0.961996035819616
14244.294985546,0.926285426343807,0.947615729356321
18244.294985546,0.910108611160588,0.933341944594353
22244.294985546,0.895462639155821,0.919599000491161
26244.294985546,0.882208600505043,0.905631237127762
30244.294985546,0.867468730490676,0.892161146014744
34244.294985546,0.855373106973532,0.877962259312974
38244.294985546,0.844576483268935,0.865415821778833
42244.294985546,0.833102706756191,0.851739376247958
46244.294985546,0.820928733263655,0.839430283471206
50244.294985546,0.810671964242242,0.826252567994434
54244.294985546,0.802671667430834,0.813621438888363
58244.294985546,0.791587290696487,0.801760972793198
62244.294985546,0.7829573209025,0.78928984838812
66244.294985546,0.774053684477537,0.776196263185668
70244.294985546,0.764874378107226,0.764220776052493
74244.294985546,0.755418818316873,0.753567226054303
78244.294985546,0.748961154575994,0.740681491644104
82244.294985546,0.739043906541793,0.729244698348197
86244.294985546,0.732279165016616,0.719438043018658
90244.294985546,0.725392275088051,0.707340471647757
94244.294985546,0.718383732903867,0.696986497437423
98244.294985546,0.711254657513652,0.68638766259283
