"n_tau","PE_before","PE_after"
13580.5756068461,0.896225567113502,0.896225567113502
17580.5756068461,0.851126222741115,0.90625014244777
21580.5756068461,0.82418645759487,0.900030523177479
25580.5756068461,0.80144082553389,0.891662744532745
29580.5756068461,0.781055109285359,0.882426801530951
33580.5756068461,0.762163181378391,0.872020036106207
37580.5756068461,0.745437702014826,0.86180983141062
41580.5756068461,0.730237663228287,0.850912563791017
45580.5756068461,0.715643400346762,0.84056775896354
49580.5756068461,0.701806876617049,0.830227354181704
53580.5756068461,0.688862673579212,0.818960446753329
57580.5756068461,0.676928386321726,0.808000827111247
61580.5756068461,0.664738286723548,0.797589249136392
65580.5756068461,0.655089142312545,0.786532891254819
69580.5756068461,0.643892015325529,0.77631961738272
73580.5756068461,0.633955689754676,0.765596537628418
77580.5756068461,0.625342414442699,0.755995271824247
81580.5756068461,0.616646382814849,0.746012816649206
85580.5756068461,0.607874286810952,0.735647641900438
89580.5756068461,0.599032481577057,0.724899306964789
93580.5756068461,0.591616271086492,0.715650274824041
97580.5756068461,0.584160996354927,0.704202179753934
