"n_tau","PE_before","PE_after"
5890.6777280186,0.892075208508976,0.892075208508976
9890.6777280186,0.817184490165211,0.845934302624126
13890.6777280186,0.758479568788613,0.796699020918862
17890.6777280186,0.707139932650116,0.750004646766861
21890.6777280186,0.660230401550357,0.705592761219981
25890.6777280186,0.616777805322163,0.666101358804723
29890.6777280186,0.579379382786797,0.627729687824802
33890.6777280186,0.546620203006763,0.591721938003201
37890.6777280186,0.512620987050244,0.559099032137381
41890.6777280186,0.484690504949095,0.530636427044174
45890.6777280186,0.459840409388676,0.501549037214818
49890.6777280186,0.434718972982323,0.474708750246697
53890.6777280186,0.413058110935963,0.450348585732371
57890.6777280186,0.391360619175101,0.428624306979374
61890.6777280186,0.369707381837424,0.406915751339355
65890.6777280186,0.35175688169088,0.385303918610004
69890.6777280186,0.337493174061083,0.366537196893724
73890.6777280186,0.319825747079823,0.350601524512167
77890.6777280186,0.30585225392542,0.332232680548398
81890.6777280186,0.292048350902266,0.316716771408553
85890.6777280186,0.278438513605031,0.303972816724277
89890.6777280186,0.268372907041993,0.288929849061534
93890.6777280186,0.255159747126691,0.276622500629922
97890.6777280186,0.245417992529809,0.264539929421034
