"n_tau","PE_before","PE_after"
4773.51847820591,0.967776215447826,0.967776215447826
8773.51847820591,0.93185683181446,0.959586747665157
12773.5184782059,0.906435456111682,0.944508329969583
16773.5184782059,0.884046064112281,0.928696582391928
20773.5184782059,0.86324348277478,0.912762768098685
24773.5184782059,0.843563858518866,0.897379940518366
28773.5184782059,0.826363592912178,0.882226921222684
32773.5184782059,0.809328243262752,0.867112982098576
36773.5184782059,0.794704662078111,0.852586411427783
40773.5184782059,0.779171988005468,0.837924482037292
44773.5184782059,0.764821521294949,0.823373305762154
48773.5184782059,0.75195010650987,0.809183837407893
52773.5184782059,0.738548123509326,0.795605397225422
56773.5184782059,0.726974245188558,0.781242018877759
60773.5184782059,0.715031983113486,0.767803234939436
64773.5184782059,0.702723815208313,0.753724580196379
68773.5184782059,0.692616435144083,0.740877241651667
72773.5184782059,0.682279400647073,0.729471491820984
76773.5184782059,0.671716455889401,0.715706680901506
80773.5184782059,0.663647888954404,0.703517787050297
84773.5184782059,0.652698774257531,0.690972486852824
88773.5184782059,0.644346370443778,0.680249270053959
92773.5184782059,0.635876196992846,0.667064716865033
96773.5184782059,0.627290986028766,0.655819346366607
