"n_tau","PE_before","PE_after"
10069.658269063,0.92123954186811,0.92123954186811
14069.658269063,0.876631306697192,0.923694154210907
18069.658269063,0.848851812261259,0.912924955047833
22069.658269063,0.823738013168509,0.900481310855304
26069.658269063,0.801676556558398,0.887207408885467
30069.658269063,0.782254521303729,0.873299110561158
34069.658269063,0.763945196559911,0.859772759181082
38069.658269063,0.745837773147573,0.846528707061818
42069.658269063,0.729685804158716,0.832980270210279
46069.658269063,0.714347341044065,0.819394390455907
50069.658269063,0.700016683141517,0.806039516973151
54069.658269063,0.686867885950838,0.793178821773173
58069.658269063,0.673340997384921,0.781062934362614
62069.658269063,0.661202754566575,0.768292554126148
66069.658269063,0.650580741378567,0.754860515691032
70069.658269063,0.637941847893638,0.742560498907747
74069.658269063,0.628757333461575,0.729748777536952
78069.658269063,0.617569592835249,0.718360686796036
82069.658269063,0.608113573217685,0.706599253726309
86069.658269063,0.598542036063619,0.694467925484246
90069.658269063,0.588859953011138,0.681971035802677
94069.658269063,0.581038901708207,0.671282661719986
98069.658269063,0.573153875269866,0.66034931935338
