"n_tau","PE_before","PE_after"
11895.1375361396,0.896106452137187,0.896106452137187
15895.1375361396,0.847886955433304,0.898691247894921
19895.1375361396,0.817024637022393,0.88661261122086
23895.1375361396,0.790197681883277,0.872767382177489
27895.1375361396,0.7668952633268,0.858205437871917
31895.1375361396,0.745240691805061,0.843179733402933
35895.1375361396,0.724719830067052,0.827761923500901
39895.1375361396,0.705869372480839,0.812673857780996
43895.1375361396,0.689155836255466,0.798603250254621
47895.1375361396,0.671755819279378,0.78330016122427
51895.1375361396,0.657020312245081,0.769842120545366
55895.1375361396,0.641848177257818,0.755527161504617
59895.1375361396,0.628006654249,0.740347241873114
63895.1375361396,0.613842748295337,0.726125168331512
67895.1375361396,0.601195459996684,0.713119205763855
71895.1375361396,0.590174235052355,0.699592709437639
75895.1375361396,0.577114704238784,0.687588487299441
79895.1375361396,0.56765997016315,0.673112775817286
83895.1375361396,0.556182521867291,0.66030952596538
87895.1375361396,0.546513925038427,0.649367903150697
91895.1375361396,0.536756693822988,0.635920370980201
95895.1375361396,0.526916108864554,0.624457256838958
99895.1375361396,0.518987655036296,0.612769517834303
