"n_tau","PE_before","PE_after"
4912.5195360914,0.951071546679501,0.951071546679501
8912.5195360914,0.903300064182532,0.93120617399771
12912.5195360914,0.867359328256057,0.904817934559985
16912.5195360914,0.835380446375808,0.879065833187436
20912.5195360914,0.805559445789523,0.853017848904811
24912.5195360914,0.777334064055941,0.828381303049846
28912.5195360914,0.75269846947058,0.804567838873575
32912.5195360914,0.728362209128869,0.781245450890413
36912.5195360914,0.704855244998721,0.75922170158682
40912.5195360914,0.685518969072401,0.737374097183588
44912.5195360914,0.665268978387647,0.71606243185875
48912.5195360914,0.644121914363953,0.695631202625098
52912.5195360914,0.625301465802156,0.676398560330557
56912.5195360914,0.609145023164181,0.656389046515852
60912.5195360914,0.592575950754518,0.637975347045844
64912.5195360914,0.57561406619704,0.621401565193999
68912.5195360914,0.561776496354913,0.601961764750067
72912.5195360914,0.547715112314076,0.587055324433967
76912.5195360914,0.533444351757091,0.569337924346687
80912.5195360914,0.518980177336653,0.553895020325947
84912.5195360914,0.508015519244553,0.538239206089056
88912.5195360914,0.496959664284471,0.525047411002017
92912.5195360914,0.482091061358132,0.509065429555017
96912.5195360914,0.470855327462235,0.495639239680199
