"n_tau","PE_before","PE_after"
6713.02176832248,0.94902995876466,0.94902995876466
10713.0217683225,0.908067942248283,0.943772564372084
14713.0217683225,0.879606786080113,0.928827557231612
18713.0217683225,0.854610196102059,0.913027612057452
22713.0217683225,0.832573837032363,0.896910504560598
26713.0217683225,0.811888648692935,0.880894988526957
30713.0217683225,0.792165696726721,0.865320336011118
34713.0217683225,0.774129032372851,0.850000820931625
38713.0217683225,0.758432737226253,0.834271301571818
42713.0217683225,0.741880518625572,0.818399042358838
46713.0217683225,0.726445005360501,0.804139707193718
50713.0217683225,0.712381454769932,0.788912527601401
54713.0217683225,0.697800436571614,0.774361810820219
58713.0217683225,0.6848949366529,0.760743740185929
62713.0217683225,0.671618563234951,0.7464758333176
66713.0217683225,0.660276470032317,0.733455870304778
70713.0217683225,0.648686391841822,0.719936571689816
74713.0217683225,0.639239605907261,0.705920847815903
78713.0217683225,0.627218129510963,0.693515976618012
82713.0217683225,0.617435518077073,0.680755080591643
86713.0217683225,0.607510004573017,0.667644667487284
90713.0217683225,0.597446761065703,0.656458295071169
94713.0217683225,0.589811632759878,0.642729521715571
98713.0217683225,0.5795193790281,0.631042575859832
