"n_tau","PE_before","PE_after"
3175.94191507391,0.983154113543476,0.983154113543476
7175.94191507391,0.955024603614203,0.974514835284411
11175.9419150739,0.934242397176328,0.961462558371737
15175.9419150739,0.91689815594268,0.948157732706064
19175.9419150739,0.900192091417743,0.935312561940894
23175.9419150739,0.884653965980559,0.922049889767066
27175.9419150739,0.871614604235031,0.909302660178004
31175.9419150739,0.857305795532436,0.896354343370985
35175.9419150739,0.845255368910293,0.884598769502487
39175.9419150739,0.834260652018874,0.871642319223215
43175.9419150739,0.822633562970648,0.859675913745913
47175.9419150739,0.812451582408535,0.847952690262418
51175.9419150739,0.801814492779988,0.83538523152679
55175.9419150739,0.790717303751749,0.823323002093292
59175.9419150739,0.781506076938074,0.811982509434989
63175.9419150739,0.774402418055377,0.800043288819794
67175.9419150739,0.764671006217385,0.789094467693991
71175.9419150739,0.757177870027939,0.77766884253247
75175.9419150739,0.746928993737958,0.765759547184133
79175.9419150739,0.739050299027695,0.755162966135378
83175.9419150739,0.733707240048236,0.744205659826024
87175.9419150739,0.725558158920459,0.734798071205621
91175.9419150739,0.717249555798565,0.723177317682402
95175.9419150739,0.711623338882717,0.713218138933637
99175.9419150739,0.703055390220148,0.703010212555587
