"n_tau","PE_before","PE_after"
45177.9142900609,0.575790695124152,0.575790695124152
49177.9142900609,0.537425049886039,0.593475377193298
53177.9142900609,0.516620269666188,0.593855071016561
57177.9142900609,0.499528654503025,0.591426264817119
61177.9142900609,0.48442850372534,0.587428296956299
65177.9142900609,0.471663555357953,0.582746523719483
69177.9142900609,0.459382425764001,0.577204669461168
73177.9142900609,0.447655061285553,0.571039734018682
77177.9142900609,0.437231396639611,0.56519063987657
81177.9142900609,0.428157666647658,0.558592869256542
85177.9142900609,0.419061015734259,0.552083388657578
89177.9142900609,0.410654896010169,0.545880351698773
93177.9142900609,0.402250230664775,0.539196813822413
97177.9142900609,0.394555287482263,0.532028424682585
