"n_tau","PE_before","PE_after"
2566.02053674207,0.984177983395386,0.984177983395386
6566.02053674207,0.953847212068034,0.96960383328375
10566.0205367421,0.930186525700834,0.951962390021683
14566.0205367421,0.90948804502533,0.934625543987149
18566.0205367421,0.890933957811445,0.917778485141388
22566.0205367421,0.87249356077091,0.901099326651152
26566.0205367421,0.855326368588545,0.884229400585329
30566.0205367421,0.840573299932363,0.868040989777521
34566.0205367421,0.824517069384131,0.852252044285804
38566.0205367421,0.809667877349734,0.836135781451616
42566.0205367421,0.796497820967974,0.82134301189074
46566.0205367421,0.782583828553988,0.805442379954898
50566.0205367421,0.77090542972244,0.791581466020042
54566.0205367421,0.758733221828131,0.776934804830369
58566.0205367421,0.74606145001024,0.761488165884579
62566.0205367421,0.736227859746964,0.748914769306618
66566.0205367421,0.722674472254983,0.733942150404714
70566.0205367421,0.712178194196105,0.720313465853682
74566.0205367421,0.70139919905398,0.708241698710803
78566.0205367421,0.69405654011526,0.693706898967055
82566.0205367421,0.682809903579841,0.680867414507458
86566.0205367421,0.67515814079736,0.669903659708697
90566.0205367421,0.663452968158383,0.656437275171367
94566.0205367421,0.655499469118897,0.644963214491388
98566.0205367421,0.647428176301546,0.633267045964305
