"n_tau","PE_before","PE_after"
51469.7415059525,0.450962183975858,0.450962183975858
55469.7415059525,0.416711647107295,0.460276557540358
59469.7415059525,0.397329691118444,0.456020554655676
63469.7415059525,0.380685165424101,0.449795994539757
67469.7415059525,0.365864057583994,0.442829247499336
71469.7415059525,0.352616753669719,0.434606677540999
75469.7415059525,0.340480640472595,0.426944919085598
79469.7415059525,0.329568181852016,0.418208960163103
83469.7415059525,0.318573476551394,0.410259010951409
87469.7415059525,0.308909629700531,0.401590833070874
91469.7415059525,0.299917242413237,0.393290628232295
95469.7415059525,0.291612962445042,0.385577675057424
99469.7415059525,0.283315840472848,0.377455379130497
