"n_tau","PE_before","PE_after"
3661.2678049433,0.978536167497034,0.978536167497034
7661.2678049433,0.947530365591814,0.969875513139182
11661.2678049433,0.924702653899157,0.955870039407577
15661.2678049433,0.905439691053601,0.941488944449886
19661.2678049433,0.887955962085028,0.927226537671437
23661.2678049433,0.8704286410376,0.913234598547473
27661.2678049433,0.855311753981343,0.899217905781295
31661.2678049433,0.840411240184595,0.885942776294816
35661.2678049433,0.827933882807473,0.872120504605516
39661.2678049433,0.814652254799818,0.859087451445313
43661.2678049433,0.802610937833377,0.846118409509868
47661.2678049433,0.789951197656037,0.832119681299961
51661.2678049433,0.778922293968525,0.819866931323665
55661.2678049433,0.767453787457983,0.806869388901786
59661.2678049433,0.757960799298169,0.794673108711765
63661.2678049433,0.74818486019436,0.781858422621863
67661.2678049433,0.73812626487239,0.770129552965633
71661.2678049433,0.727786260278737,0.757913510578505
75661.2678049433,0.719847689058711,0.74705157445037
79661.2678049433,0.711753394089478,0.735827916720978
83661.2678049433,0.700721423216975,0.72424219957426
87661.2678049433,0.695103765442504,0.712295354627677
91661.2678049433,0.686552539263234,0.699990539625626
95661.2678049433,0.677853702117475,0.689465750192569
99661.2678049433,0.671973914438118,0.678697954678277
