"n_tau","PE_before","PE_after"
55002.0701576026,0.296305226761493,0.296305226761493
59002.0701576026,0.268799274862863,0.295983662741624
63002.0701576026,0.250920890327645,0.287456336794277
67002.0701576026,0.23583855638243,0.278010261178733
71002.0701576026,0.222444650327489,0.268630862791082
75002.0701576026,0.210563734227174,0.258395312473841
79002.0701576026,0.199787723378773,0.24940318429957
83002.0701576026,0.18960771905945,0.24055456660328
87002.0701576026,0.180668194368355,0.23111920828861
91002.0701576026,0.171803715424816,0.22319080200357
95002.0701576026,0.164204907335859,0.214963912631418
99002.0701576026,0.1572756091697,0.20647863100154
