"n_tau","PE_before","PE_after"
4052.7594153899,0.975050049261928,0.975050049261928
8052.7594153899,0.942375158032716,0.96659883868924
12052.7594153899,0.91907224522649,0.952059580979106
16052.7594153899,0.897516318133644,0.937276110500595
20052.7594153899,0.879733115597348,0.922839667823115
24052.7594153899,0.862049336253237,0.908159234596995
28052.7594153899,0.845300951727441,0.893455634009229
32052.7594153899,0.830305201240338,0.879537952905966
36052.7594153899,0.815955426152936,0.866142906143149
40052.7594153899,0.802585777490403,0.851419155090773
44052.7594153899,0.78843865983815,0.837860191529099
48052.7594153899,0.775682452461729,0.824615312616571
52052.7594153899,0.764603280947807,0.811917637511503
56052.7594153899,0.753113262148027,0.798460681020131
60052.7594153899,0.743624618567275,0.785845416030841
64052.7594153899,0.73139393256691,0.772603419654893
68052.7594153899,0.721314155897222,0.760495255875417
72052.7594153899,0.710974265408909,0.747896362676682
76052.7594153899,0.703050086598317,0.736704778185407
80052.7594153899,0.694982360106942,0.725150944558564
84052.7594153899,0.684005051611747,0.713235701804706
88052.7594153899,0.675609288629123,0.700961675181692
92052.7594153899,0.667076860378557,0.690462181137852
96052.7594153899,0.66131401586563,0.679719177827891
