"n_tau","PE_before","PE_after"
24809.0270625872,0.779049797404263,0.779049797404263
28809.0270625872,0.731158580022832,0.796705913870675
32809.0270625872,0.703723835522628,0.794264908240538
36809.0270625872,0.681783917636009,0.788795565000706
40809.0270625872,0.661975391326745,0.781836180821876
44809.0270625872,0.644035666987183,0.773653416231551
48809.0270625872,0.627388943802852,0.764908993958304
52809.0270625872,0.612275309067103,0.756246293927326
56809.0270625872,0.597842367018955,0.747323688455421
60809.0270625872,0.585243156232115,0.737368891741865
64809.0270625872,0.572454177501344,0.727501987695003
68809.0270625872,0.560581613545261,0.717993843402734
72809.0270625872,0.54967863042639,0.70909504686789
76809.0270625872,0.539787194706695,0.699649863106967
80809.0270625872,0.529831119130412,0.689654073354993
84809.0270625872,0.520934945005025,0.680645821754531
88809.0270625872,0.512002668492776,0.671231091485379
92809.0270625872,0.504162769431666,0.661410729669087
96809.0270625872,0.496305976081916,0.651187042268169
