"n_tau","PE_before","PE_after"
2329.13410988892,0.988804643640302,0.988804643640302
6329.13410988892,0.963923654786221,0.978625728776387
10329.1341098889,0.94617884867196,0.965708576445941
14329.1341098889,0.929680097432777,0.952710023488279
18329.1341098889,0.914858651287704,0.939770789375818
22329.1341098889,0.901539824587999,0.927283056117362
26329.1341098889,0.887970849030238,0.914563302750086
30329.1341098889,0.876298591867046,0.902269979636386
34329.1341098889,0.865467224278934,0.889283367238938
38329.1341098889,0.853837521658078,0.877783882454241
42329.1341098889,0.843513319414025,0.865222229486997
46329.1341098889,0.834828277364466,0.853893291849329
50329.1341098889,0.825756076330933,0.841739787689873
54329.1341098889,0.816290673172652,0.830065956032679
58329.1341098889,0.80642645246852,0.819082357563321
62329.1341098889,0.798763806726331,0.807509990422018
66329.1341098889,0.790873307716737,0.795334072712501
70329.1341098889,0.782754006095037,0.784174496342427
74329.1341098889,0.774405628159963,0.774227385178294
78329.1341098889,0.768712896618423,0.763924153991915
82329.1341098889,0.759983679906505,0.753261796414688
86329.1341098889,0.75403802369148,0.742238467151368
90329.1341098889,0.747992075259306,0.730853310483843
94329.1341098889,0.738736512200035,0.721089822596862
98329.1341098889,0.732443212161321,0.71107645166911
