"n_tau","PE_before","PE_after"
3948.98098393643,0.956578993358343,0.956578993358343
7948.98098393643,0.906813615932149,0.929578057472767
11948.9809839364,0.867270186280305,0.897953569424858
15948.9809839364,0.831715007185339,0.867338023662976
19948.9809839364,0.798568724438236,0.83716826709793
23948.9809839364,0.767381860543998,0.808444913590517
27948.9809839364,0.740645630284471,0.78049414827544
31948.9809839364,0.714482114182171,0.754753259460447
35948.9809839364,0.689540907024798,0.730609581030546
39948.9809839364,0.666425130021463,0.704761487885987
43948.9809839364,0.642128093495913,0.681578844983333
47948.9809839364,0.624072259500572,0.659491443493987
51948.9809839364,0.601666866903227,0.638821915846253
55948.9809839364,0.582411558353837,0.617442950359118
59948.9809839364,0.566648320134832,0.597882007921533
63948.9809839364,0.550586773885857,0.577837790572387
67948.9809839364,0.534248640996545,0.559938643653084
71948.9809839364,0.517658295008724,0.541738699677413
75948.9809839364,0.500842621996496,0.525927970200209
79948.9809839364,0.488100110348197,0.507272064778116
83948.9809839364,0.475260289299994,0.493830918835254
87948.9809839364,0.462336919313022,0.47760075653459
91948.9809839364,0.449344552098916,0.461289229971665
95948.9809839364,0.436298402511124,0.44765668053395
99948.9809839364,0.427578886119657,0.4340081082431
