"n_tau","PE_before","PE_after"
3487.19317351395,0.981237310889253,0.981237310889253
7487.19317351395,0.952013406180477,0.973645448222876
11487.1931735139,0.931348433323477,0.960919728256776
15487.1931735139,0.913402050087206,0.948056622646482
19487.193173514,0.897087714197758,0.935281391701372
23487.193173514,0.882054297395269,0.922723560348119
27487.193173514,0.868064255035309,0.910116201357685
31487.193173514,0.854265484718188,0.897300677441497
35487.193173514,0.842705406489865,0.885659758233345
39487.193173514,0.830396689348334,0.872824305567728
43487.193173514,0.819235626781241,0.860965839596658
47487.193173514,0.807500310959567,0.849344775344681
51487.193173514,0.797276637177049,0.836883357637519
55487.193173514,0.788805070485149,0.826284911740894
59487.193173514,0.777848505604637,0.81366893348327
63487.193173514,0.768789663574666,0.803335909099978
67487.193173514,0.761824824608689,0.790955169725939
71487.193173514,0.752311933950878,0.781262100959376
75487.193173514,0.745008980075334,0.769506233095587
79487.193173514,0.737563171804342,0.759042053800048
83487.193173514,0.729976323973837,0.748217682859691
87487.193173514,0.722249981352848,0.737031382695581
91487.193173514,0.714386931952455,0.727433312889656
95487.193173514,0.709070181772415,0.715584600613094
99487.193173514,0.700985201577444,0.705436607699649
