"n_tau","PE_before","PE_after"
21094.3244994087,0.805517711015616,0.805517711015616
25094.3244994087,0.756051938590867,0.818749031297127
29094.3244994087,0.726676666541764,0.813041628909619
33094.3244994087,0.701715535366806,0.80444249044197
37094.3244994087,0.679658076140357,0.794332485118892
41094.3244994087,0.660537120578236,0.783628528585902
45094.3244994087,0.641646036844748,0.772576279641141
49094.3244994087,0.625518858200098,0.760843088408273
53094.3244994087,0.610111503717583,0.749902872823149
57094.3244994087,0.594315330785289,0.737877504959543
61094.3244994087,0.580666596836456,0.726108120982715
65094.3244994087,0.568050123789354,0.714883225443066
69094.3244994087,0.555249760460973,0.702934548129139
73094.3244994087,0.543584979055516,0.691883302940503
77094.3244994087,0.533110836887128,0.680276695784845
81094.3244994087,0.52254671031393,0.66988828179424
85094.3244994087,0.5132359496704,0.657260043908177
89094.3244994087,0.503869015332252,0.647908769424616
93094.3244994087,0.494452225196167,0.636328995647597
97094.3244994087,0.48499219986953,0.624366110641518
