"n_tau","PE_before","PE_after"
21094.3244994087,0.823782717764044,0.823782717764044
25094.3244994087,0.776402971122872,0.840843987444578
29094.3244994087,0.749371627466911,0.838412135662376
33094.3244994087,0.726670409383865,0.832961359125005
37094.3244994087,0.706757255053992,0.825923182609671
41094.3244994087,0.689586955810496,0.818126347097494
45094.3244994087,0.672697348628838,0.809846357352769
49094.3244994087,0.658332358995441,0.80087439518583
53094.3244994087,0.644652651683149,0.792375990347058
57094.3244994087,0.630671118347654,0.782910755725194
61094.3244994087,0.618625263758812,0.773537479525153
65094.3244994087,0.607519280120657,0.764506823142412
69094.3244994087,0.5962798412376,0.754803273953049
73094.3244994087,0.586063018322532,0.745750612644614
77094.3244994087,0.576910543031904,0.736165746991026
81094.3244994087,0.5677000386569,0.727522131083014
85094.3244994087,0.559600229291563,0.716934625366376
89094.3244994087,0.551469344026181,0.709039072892625
93094.3244994087,0.543313534694513,0.699197552733477
97094.3244994087,0.53513963625569,0.688956064968417
