"n_tau","PE_before","PE_after"
2419.4185241186,0.987053336185437,0.987053336185437
6419.4185241186,0.9604164578454,0.975211546547261
10419.4185241186,0.939507702228734,0.960331124430984
14419.4185241186,0.922302922747436,0.945394474134196
18419.4185241186,0.90604094813011,0.931158874507178
22419.4185241186,0.889843269056635,0.916301978849833
26419.4185241186,0.874736486174858,0.90263036847341
30419.4185241186,0.861734354394655,0.888774775849519
34419.4185241186,0.849663087988975,0.874179898845265
38419.4185241186,0.836694547124391,0.861291808757055
42419.4185241186,0.825175575704542,0.847252028608281
46419.4185241186,0.812988194954554,0.834624668133996
50419.4185241186,0.802745444283565,0.821115510937984
54419.4185241186,0.792055790731194,0.808175324351032
58419.4185241186,0.78374160592588,0.796032861174728
62419.4185241186,0.772255036503176,0.783273760538208
66419.4185241186,0.763337503529762,0.771595219717972
70419.4185241186,0.754159051591525,0.759430260043274
74419.4185241186,0.744719600847072,0.746775179556185
78419.4185241186,0.738281386675373,0.735536140801669
82419.4185241186,0.728406683394642,0.72393517905474
86419.4185241186,0.721679367879245,0.711973831350271
90419.4185241186,0.711373230311541,0.699654410431616
94419.4185241186,0.70436031941065,0.689117802568018
98419.4185241186,0.697234851919807,0.678338586435972
