"n_tau","PE_before","PE_after"
3572.60097171004,0.957683243776904,0.957683243776904
7572.60097171004,0.904933627845629,0.925652629241123
11572.60097171,0.862941138317041,0.890576031417106
15572.60097171,0.823552675080324,0.856469492665841
19572.60097171,0.788990998386009,0.823981201213244
23572.60097171,0.757102411694548,0.793234071028922
27572.60097171,0.727504457090043,0.76346887794676
31572.60097171,0.698466278739607,0.736185103170809
35572.60097171,0.674310277383435,0.708673345354671
39572.60097171,0.648803670546352,0.683539202769598
43572.60097171,0.625899168363068,0.657016716325051
47572.60097171,0.602077353864416,0.633902773632678
51572.60097171,0.581564948513307,0.612361597975396
55572.60097171,0.560494231584358,0.590171834819418
59572.60097171,0.543267670026705,0.569951060274122
63572.60097171,0.525742075678902,0.54931276316574
67572.60097171,0.507948689636314,0.530953891863961
71572.60097171,0.494448141810153,0.512356115910027
75572.60097171,0.476269801715058,0.49356222053856
79572.60097171,0.462524222189171,0.477331371061708
83572.60097171,0.448702267417514,0.461019931681804
87572.60097171,0.434822362419165,0.447388132865736
91572.60097171,0.42090370311337,0.431011154296741
95572.60097171,0.411612865001356,0.417370423294155
99572.60097171,0.397674164369393,0.403756662415733
