"n_tau","PE_before","PE_after"
48201.8265476562,0.520072166710601,0.520072166710601
52201.8265476562,0.483494674623327,0.533755163953976
56201.8265476562,0.462967334893143,0.531949607280803
60201.8265476562,0.445961415367366,0.527690347574764
64201.8265476562,0.430870580600428,0.521969071347351
68201.8265476562,0.417399486091713,0.515775058747536
72201.8265476562,0.405060398475021,0.509394251897085
76201.8265476562,0.393960368387445,0.501928875189765
80201.8265476562,0.383468783420362,0.494992304635524
84201.8265476562,0.373622510582937,0.487296432871245
88201.8265476562,0.364447771930115,0.479811389370449
92201.8265476562,0.355963183234422,0.471717244402623
96201.8265476562,0.34747335812962,0.464136168880468
