"n_tau","PE_before","PE_after"
3104.91006416414,0.979882903955103,0.979882903955103
7104.91006416414,0.947284522343592,0.966589378983439
11104.9100641641,0.922913689529773,0.948826256091139
15104.9100641641,0.901635711811177,0.931245876563827
19104.9100641641,0.88088061822712,0.914423332222606
23104.9100641641,0.861387091486311,0.897186054443554
27104.9100641641,0.844906885088245,0.880736944939928
31104.9100641641,0.828820816506799,0.86414285067204
35104.9100641641,0.811306481615284,0.847966811321392
39104.9100641641,0.79719358829181,0.832787556543646
43104.9100641641,0.782215865692325,0.817751377394168
47104.9100641641,0.769058547140532,0.801597421737011
51104.9100641641,0.755276187760639,0.78752223261581
55104.9100641641,0.743795605756002,0.772656517125148
59104.9100641641,0.73190811223239,0.758768197967289
63104.9100641641,0.719612534178664,0.7442388295087
67104.9100641641,0.710123442981407,0.729065771671973
71104.9100641641,0.697115929500043,0.717263970193445
75104.9100641641,0.687095752350649,0.703041147210316
79104.9100641641,0.676850956665929,0.69046476270192
83104.9100641641,0.666384205036557,0.677538147683036
87104.9100641641,0.659284533909482,0.664267946937921
91104.9100641641,0.648455661025004,0.652953250228516
95104.9100641641,0.641118319152742,0.639076624326608
99104.9100641641,0.629939425596203,0.627271780231285
