"n_tau","PE_before","PE_after"
10069.658269063,0.913459251564053,0.913459251564053
14069.658269063,0.866314731850508,0.912821936308501
18069.658269063,0.836149741493542,0.899249242583068
22069.658269063,0.808688927166632,0.884125136407037
26069.658269063,0.784464606331184,0.868256569491303
30069.658269063,0.763078256560663,0.851809060897954
34069.658269063,0.742875880724353,0.835946040490744
38069.658269063,0.722863646000581,0.820519974410893
42069.658269063,0.704989795867206,0.804835832697743
46069.658269063,0.687999669801131,0.789198770025876
50069.658269063,0.672114020240318,0.773911143684467
54069.658269063,0.657529854121337,0.759263954815133
58069.658269063,0.6425199067922,0.745530709096253
62069.658269063,0.629046701587895,0.731123138012354
66069.658269063,0.617253848180077,0.716042296410482
70069.658269063,0.603220400317421,0.702297690710368
74069.658269063,0.593021782873266,0.688047016292468
78069.658269063,0.580599378241438,0.675435822466666
82069.658269063,0.570100589430299,0.662466231505263
86069.658269063,0.559474864680326,0.64914702144606
90069.658269063,0.548728765059625,0.635488818094823
94069.658269063,0.540049917317562,0.623856628281757
98069.658269063,0.531302319728639,0.612005636857049
