"n_tau","PE_before","PE_after"
7188.8755773504,0.951013983634948,0.951013983634948
11188.8755773504,0.912290257383991,0.950464725137624
15188.8755773504,0.886715898310523,0.939024718612786
19188.8755773504,0.864687016693433,0.926889584735754
23188.8755773504,0.844380922147148,0.913868537604552
27188.8755773504,0.826443732488017,0.90075901315269
31188.8755773504,0.809480671325719,0.887887672066807
35188.8755773504,0.794072456806873,0.875128023428012
39188.8755773504,0.779212960956019,0.862998137408949
43188.8755773504,0.76514130223765,0.849699062442819
47188.8755773504,0.752077286160519,0.83767799719609
51188.8755773504,0.740219655022129,0.824765928852476
55188.8755773504,0.727967546517979,0.813773240509783
59188.8755773504,0.717156086304844,0.800680881365826
63188.8755773504,0.706063225004277,0.788383412816395
67188.8755773504,0.694695198769765,0.777104368775776
71188.8755773504,0.685016559785613,0.765334193558304
75188.8755773504,0.675156287127498,0.754851578756033
79188.8755773504,0.667140874739102,0.742159254034553
83188.8755773504,0.659015544130384,0.73088298076474
87188.8755773504,0.650783885717006,0.721206457380409
91188.8755773504,0.642449502278493,0.709260763660475
95188.8755773504,0.634015913193451,0.699029487519394
99188.8755773504,0.625487708658183,0.688549999499205
