"n_tau","PE_before","PE_after"
2844.86592775857,0.9832165014301,0.9832165014301
6844.86592775857,0.953184444442138,0.971008845997503
10844.8659277586,0.93115636727784,0.955276358587502
14844.8659277586,0.911152537394323,0.93920466378335
18844.8659277586,0.892907784119098,0.923522934472081
22844.8659277586,0.876168933466582,0.907954517667102
26844.8659277586,0.860734954643916,0.89306011964639
30844.8659277586,0.845600952888594,0.877994482921181
34844.8659277586,0.831201260384655,0.863268375919483
38844.8659277586,0.817959148088813,0.848203840984458
42844.8659277586,0.803856878505735,0.834347000620879
46844.8659277586,0.791429322848132,0.820823533468862
50844.8659277586,0.781036126701639,0.806383825885498
54844.8659277586,0.767471775988819,0.7925797721636
58844.8659277586,0.756156845511137,0.779651088801916
62844.8659277586,0.747398604397139,0.766092008599998
66844.8659277586,0.735356828538391,0.753704495925946
70844.8659277586,0.726052279027845,0.740825494180179
74844.8659277586,0.716513899704907,0.727453615175676
78844.8659277586,0.706743172694682,0.715600789981257
82844.8659277586,0.700100653615969,0.703388823734017
86844.8659277586,0.689945986932452,0.690821611185166
90844.8659277586,0.683049972930234,0.680080971786582
94844.8659277586,0.67251886819637,0.666876683153947
98844.8659277586,0.665375392077502,0.655615560475677
